Time,Channel1,Channel2,Channel3
4788638.069,0.002212329,-0.01238468,0.002536707
4788638.169,0.001563573,-0.01238468,0.002536707
4788638.268,0.001563573,-0.01238468,0.002536707
4788638.368,0.001563573,-0.01238468,0.002536707
4788638.469,0.001563573,-0.0120603,0.002536707
4788638.569,0.001239195,-0.01108717,0.002536707
4788638.669,0.000914817,-0.01141154,0.002536707
4788638.769,0.001239195,-0.01173592,0.002861084
4788638.868,0.001239195,-0.01173592,0.002536707
4788638.967,0.001887951,-0.0120603,0.002536707
4788639.069,0.002212329,-0.01238468,0.001887951
4788639.167,0.002212329,-0.01238468,0.002212329
4788639.269,0.002536707,-0.01270905,0.002536707
4788639.368,0.002536707,-0.01238468,0.002536707
4788639.468,0.002861084,-0.01238468,0.002212329
4788639.573,0.002212329,-0.01173592,0.002536707
4788639.667,0.002212329,-0.01173592,0.002212329
4788639.768,0.002212329,-0.0120603,0.002212329
4788639.869,0.001887951,-0.01076279,0.002212329
4788639.969,0.001563573,-0.01108717,0.002536707
4788640.068,0.002212329,-0.01141154,0.002212329
4788640.169,0.001239195,-0.01173592,0.002212329
4788640.268,0.001239195,-0.01173592,0.001887951
4788640.369,0.001239195,-0.0120603,0.001887951
4788640.467,0.001239195,-0.0120603,0.001563573
4788640.569,0.001563573,-0.01173592,0.001887951
4788640.669,0.001887951,-0.0120603,0.001887951
4788640.768,0.001887951,-0.01238468,0.002212329
4788640.868,0.002212329,-0.01173592,0.002212329
4788640.967,0.001887951,-0.01238468,0.001887951
4788641.069,0.002212329,-0.01173592,0.001887951
4788641.169,0.001239195,-0.01108717,0.001887951
4788641.269,0.001563573,-0.01141154,0.002212329
4788641.369,0.001563573,-0.01141154,0.001887951
4788641.468,0.001887951,-0.01270905,0.001887951
4788641.568,0.001563573,-0.01238468,0.001563573
4788641.667,0.001239195,-0.01238468,0.001887951
4788641.769,0.001563573,-0.01238468,0.001563573
4788641.868,0.001239195,-0.0120603,0.001563573
4788641.968,0.001239195,-0.01238468,0.001887951
4788642.068,0.001563573,-0.01270905,0.001563573
4788642.169,0.001887951,-0.01270905,0.001887951
4788642.268,0.002536707,-0.01303343,0.001887951
4788642.369,0.002212329,-0.01238468,0.001563573
4788642.467,0.001887951,-0.0120603,0.001887951
4788642.569,0.002212329,-0.0120603,0.001563573
4788642.667,0.001887951,-0.0120603,0.001887951
4788642.767,0.001887951,-0.0120603,0.001887951
4788642.867,0.002212329,-0.01173592,0.972104
4788642.968,0.002212329,-0.01238468,2.648501
4788643.068,0.001239195,-0.01270905,3.139939
4788643.168,0.001563573,-0.01270905,3.29467
4788643.268,0.001887951,-0.01303343,3.346571
4788643.369,0.001563573,-0.01303343,3.36571
4788643.469,0.001563573,-0.01303343,3.374144
4788643.57,0.001239195,-0.01303343,3.378036
4788643.668,0.001239195,-0.01270905,3.380631
4788643.768,0.000914817,-0.0120603,3.382253
4788643.868,0.001563573,-0.0120603,3.383226
4788643.969,0.001887951,-0.0120603,3.384524
4788644.069,0.001563573,-0.01173592,3.385497
4788644.168,0.002212329,-0.0120603,3.386146
4788644.268,0.001887951,-0.01238468,3.38647
4788644.368,0.002212329,-0.01173592,3.387119
4788644.467,0.001887951,-0.0120603,3.387119
4788644.568,0.001887951,-0.01270905,3.388092
4788644.668,0.001563573,-0.01335781,3.388092
4788644.768,0.001563573,-0.01270905,3.388416
4788644.868,0.002212329,-0.01270905,3.388416
4788644.968,0.001887951,-0.01335781,3.388741
4788645.067,0.001563573,-0.0120603,3.389065
4788645.168,0.001887951,-0.01173592,3.389389
4788645.268,0.001563573,-0.01173592,3.389389
4788645.368,0.001563573,-0.01141154,3.389389
4788645.467,0.001239195,-0.01141154,3.389389
4788645.567,0.000914817,-0.01108717,3.390038
4788645.668,0.001239195,-0.01141154,3.389714
4788645.766,0.001887951,-0.01141154,3.390038
4788645.868,0.001563573,-0.01108717,3.390038
4788645.968,0.001563573,-0.01108717,3.390363
4788646.069,0.001887951,-0.01108717,3.390363
4788646.167,0.001239195,-0.01108717,3.390363
4788646.269,0.001563573,-0.01108717,3.390363
4788646.367,0.001563573,-0.01173592,3.390363
4788646.468,0.001563573,-0.0120603,3.390687
4788646.569,0.001563573,-0.01238468,3.390687
4788646.668,0.001563573,-0.01173592,3.390687
4788646.769,0.001887951,-0.0120603,3.391011
4788646.868,0.001887951,-0.0120603,3.391011
4788646.968,0.001563573,-0.01238468,3.391336
4788647.068,0.001887951,-0.01270905,3.391011
4788647.168,0.001239195,-0.01270905,3.390687
4788647.27,0.001887951,-0.01238468,3.391336
4788647.369,0.002212329,-0.01270905,3.391011
4788647.467,0.001887951,-0.01270905,3.391336
4788647.572,0.002536707,-0.01270905,3.391336
4788647.669,0.002536707,-0.01270905,3.391336
4788647.768,0.002212329,-0.01270905,3.391336
4788647.868,0.002212329,-0.01270905,3.39166
4788647.969,0.002536707,-0.01238468,3.39166
4788648.069,0.002212329,-0.01270905,3.391336
4788648.168,0.001563573,-0.01238468,3.39166
4788648.269,0.001239195,-0.01238468,3.39166
4788648.368,0.0002660612,-0.01238468,3.39166
4788648.468,0.0005904391,-0.01238468,3.39166
4788648.568,0.0005904391,-0.01270905,3.391985
4788648.667,0.0005904391,-0.01270905,3.391985
4788648.768,0.000914817,-0.01238468,3.39166
4788648.867,0.0005904391,-0.01238468,3.391336
4788648.967,0.0002660612,-0.01173592,3.391985
4788649.067,0.0005904391,-0.01173592,3.391985
4788649.168,0.000914817,-0.01108717,3.391985
4788649.268,0.001239195,-0.01173592,3.391985
4788649.367,0.001563573,-0.0120603,3.391985
4788649.467,0.001563573,-0.01173592,3.39166
4788649.566,0.001239195,-0.0120603,3.392309
4788649.667,0.001563573,-0.01270905,3.391985
4788649.768,0.001887951,-0.01238468,3.391985
4788649.867,0.001887951,-0.01270905,3.392633
4788649.968,0.001239195,-0.01270905,3.392309
4788650.069,0.001887951,-0.0120603,3.392309
4788650.168,0.001563573,-0.0120603,3.391985
4788650.268,0.001563573,-0.01141154,3.392309
4788650.368,0.001887951,-0.01141154,3.392309
4788650.468,0.001563573,-0.01108717,3.392633
4788650.568,0.001563573,-0.01108717,3.392309
4788650.667,0.001887951,-0.01108717,3.392309
4788650.768,0.001887951,-0.01108717,3.392309
4788650.868,0.001887951,-0.01108717,3.392309
4788650.967,0.002212329,-0.01108717,3.392633
4788651.067,0.001887951,-0.01108717,3.392309
4788651.168,0.001563573,-0.01173592,3.392633
4788651.269,0.001887951,-0.01173592,3.391985
4788651.367,0.002212329,-0.0120603,3.392309
4788651.469,0.002212329,-0.0120603,3.392309
4788651.568,0.001239195,-0.01238468,3.392633
4788651.669,0.001887951,-0.01238468,3.392958
4788651.767,0.001239195,-0.01173592,3.392633
4788651.868,0.001563573,-0.01173592,3.392309
4788651.968,0.001563573,-0.0120603,3.392633
4788652.068,0.001887951,-0.01173592,3.392633
4788652.17,0.001887951,-0.01173592,3.392633
4788652.268,0.002212329,-0.01238468,3.392958
4788652.369,0.002212329,-0.01270905,3.392958
4788652.467,0.002536707,-0.0120603,3.392633
4788652.569,0.002212329,-0.01270905,3.392958
4788652.669,0.002212329,-0.0120603,3.392958
4788652.769,0.002212329,-0.01238468,3.392633
4788652.869,0.002212329,-0.01238468,2.400349
4788652.968,0.001563573,-0.01108717,0.7395243
4788653.069,0.001887951,-0.01108717,0.2523078
4788653.167,0.002212329,-0.01141154,0.09920134
4788653.269,0.002212329,-0.01173592,0.04762524
4788653.367,0.002212329,-0.01173592,0.02848694
4788653.468,0.002536707,-0.01173592,0.02005311
4788653.568,0.002212329,-0.01141154,0.01616058
4788653.668,0.002212329,-0.01108717,0.01388993
4788653.769,0.001563573,-0.01141154,0.01194367
4788653.868,0.001887951,-0.01141154,0.01064615
4788653.969,0.002536707,-0.01141154,0.009673021
4788654.07,0.002212329,-0.01173592,0.009024265
4788654.17,0.001887951,-0.01173592,0.008051131
4788654.268,0.001563573,-0.01173592,0.007726753
4788654.369,0.001239195,-0.0120603,0.007726753
4788654.468,0.001239195,-0.0120603,0.006429241
4788654.567,0.001887951,-0.01270905,0.006753619
4788654.668,0.001887951,-0.01270905,0.006429241
4788654.768,0.001239195,-0.01173592,0.006104864
4788654.868,0.001239195,-0.0120603,0.005780486
4788654.968,0.001563573,-0.01238468,0.00513173
4788655.067,0.001563573,-0.0120603,0.005780486
4788655.167,0.001887951,-0.0120603,0.00513173
4788655.268,0.002212329,-0.0120603,0.00513173
4788655.37,0.002212329,-0.01173592,0.004807352
4788655.468,0.002536707,-0.01173592,0.004807352
4788655.569,0.002212329,-0.01238468,0.004482974
4788655.669,0.001887951,-0.01270905,0.004482974
4788655.768,0.002212329,-0.0120603,0.004158596
4788655.867,0.002212329,-0.01173592,0.004158596
4788655.969,0.002212329,-0.01173592,0.004158596
4788656.068,0.002212329,-0.01141154,0.004158596
4788656.168,0.002212329,-0.01141154,0.003834218
4788656.269,0.001563573,-0.01141154,0.003834218
4788656.368,0.001239195,-0.01173592,0.003834218
4788656.468,0.001239195,-0.0120603,0.00350984
4788656.569,0.001563573,-0.0120603,0.00350984
4788656.669,0.001563573,-0.01270905,0.003185462
4788656.769,0.001887951,-0.01238468,0.00350984
4788656.868,0.001887951,-0.01238468,0.00350984
4788656.968,0.001563573,-0.01238468,0.003185462
4788657.068,0.001887951,-0.01173592,0.003185462
4788657.167,0.002212329,-0.0120603,0.002861084
4788657.268,0.002212329,-0.01238468,0.003185462
4788657.37,0.002536707,-0.01173592,0.002861084
4788657.469,0.001887951,-0.01173592,0.002861084
4788657.568,0.001563573,-0.01173592,0.002536707
4788657.668,0.001887951,-0.01238468,0.003185462
4788657.768,0.002212329,-0.0120603,0.002861084
4788657.869,0.001887951,-0.01173592,0.002861084
4788657.969,0.002212329,-0.01238468,0.002861084
4788658.068,0.001887951,-0.01173592,0.002861084
4788658.168,0.002212329,-0.0120603,0.002536707
4788658.268,0.002536707,-0.01141154,0.002861084
4788658.368,0.001887951,-0.01238468,0.002536707
4788658.469,0.001887951,-0.01173592,0.002212329
4788658.569,0.001563573,-0.01141154,0.002212329
4788658.67,0.001563573,-0.0120603,0.002536707
4788658.769,0.001887951,-0.0120603,0.002861084
4788658.868,0.001563573,-0.01173592,0.002536707
4788658.969,0.001239195,-0.01141154,0.002536707
4788659.069,0.000914817,-0.01108717,0.002536707
4788659.167,0.001239195,-0.01141154,0.002212329
4788659.269,0.001239195,-0.01270905,0.002536707
4788659.368,0.001563573,-0.01238468,0.002536707
4788659.468,0.001239195,-0.01238468,0.002212329
4788659.567,0.001887951,-0.01238468,0.002536707
4788659.669,0.001887951,-0.0120603,0.002212329
4788659.768,0.001887951,-0.01141154,0.002212329
4788659.868,0.001563573,-0.01141154,0.001887951
4788659.968,0.001563573,-0.01141154,0.002536707
4788660.071,0.002212329,-0.01173592,0.001887951
4788660.169,0.002212329,-0.01173592,0.001887951
4788660.269,0.001563573,-0.0120603,0.002212329
4788660.368,0.001563573,-0.01173592,0.001887951
4788660.47,0.001239195,-0.0120603,0.002536707
4788660.567,0.001887951,-0.01238468,0.001887951
4788660.668,0.001563573,-0.01270905,0.002212329
4788660.768,0.001239195,-0.01238468,0.001887951
4788660.868,0.001563573,-0.01238468,0.001887951
4788660.968,0.002212329,-0.01238468,0.002212329
4788661.067,0.002536707,-0.01238468,0.002212329
4788661.168,0.002212329,-0.0120603,0.001563573
4788661.269,0.001887951,-0.01108717,0.001563573
4788661.37,0.001887951,-0.01076279,0.001563573
4788661.468,0.001239195,-0.01108717,0.001887951
4788661.569,0.001563573,-0.01108717,0.001887951
4788661.669,0.001563573,-0.01043841,0.001887951
4788661.767,0.001239195,-0.01076279,0.001887951
4788661.869,0.001239195,-0.01076279,0.001887951
4788661.967,0.001239195,-0.01076279,0.001887951
4788662.068,0.001563573,-0.01141154,0.001887951
4788662.169,0.001239195,-0.0120603,0.001887951
4788662.268,0.001239195,-0.01173592,0.001887951
4788662.368,0.000914817,-0.01173592,0.001563573
4788662.468,0.001239195,-0.01141154,0.001563573
4788662.568,0.001239195,-0.0120603,0.001887951
4788662.668,0.001239195,-0.01141154,0.001563573
4788662.768,0.001239195,-0.01173592,0.001563573
4788662.867,0.001563573,-0.0120603,0.9928642
4788662.968,0.002536707,-0.01270905,2.653367
4788663.068,0.002212329,-0.01303343,3.14221
4788663.167,0.001887951,-0.01270905,3.294994
4788663.269,0.002212329,-0.01238468,3.346895
4788663.369,0.002536707,-0.0120603,3.365385
4788663.468,0.002536707,-0.01238468,3.374144
4788663.567,0.002212329,-0.01173592,3.378036
4788663.668,0.001887951,-0.01141154,3.380956
4788663.768,0.001887951,-0.01173592,3.382253
4788663.868,0.001887951,-0.01173592,3.383875
4788663.969,0.002212329,-0.01173592,3.384524
4788664.068,0.001887951,-0.01173592,3.385497
4788664.168,0.002212329,-0.01238468,3.385821
4788664.269,0.001887951,-0.01173592,3.386146
4788664.368,0.001563573,-0.0120603,3.386794
4788664.469,0.001887951,-0.0120603,3.387443
4788664.57,0.002212329,-0.01238468,3.387768
4788664.668,0.001887951,-0.01270905,3.387768
4788664.768,0.001887951,-0.01238468,3.388092
4788664.866,0.002212329,-0.01238468,3.388741
4788664.967,0.001563573,-0.01238468,3.388741
4788665.067,0.001887951,-0.0120603,3.389065
4788665.168,0.002536707,-0.0120603,3.389389
4788665.267,0.002212329,-0.0120603,3.389389
4788665.367,0.001563573,-0.01238468,3.389714
4788665.468,0.001239195,-0.0120603,3.389714
4788665.567,0.001887951,-0.01238468,3.389714
4788665.668,0.002536707,-0.0120603,3.390038
4788665.768,0.002536707,-0.01173592,3.389714
4788665.868,0.002861084,-0.0120603,3.390038
4788665.967,0.002536707,-0.0120603,3.390687
4788666.068,0.002212329,-0.01238468,3.390363
4788666.167,0.002212329,-0.01238468,3.390363
4788666.267,0.002536707,-0.0120603,3.390363
4788666.368,0.001563573,-0.0120603,3.390687
4788666.467,0.001239195,-0.01173592,3.390687
4788666.569,0.001887951,-0.01173592,3.390687
4788666.668,0.002212329,-0.0120603,3.391011
4788666.769,0.002212329,-0.01238468,3.391011
4788666.869,0.002536707,-0.01173592,3.391336
4788666.969,0.001563573,-0.0120603,3.390687
4788667.067,0.001563573,-0.01173592,3.391336
4788667.167,0.001239195,-0.01141154,3.391336
4788667.269,0.001563573,-0.01173592,3.39166
4788667.369,0.001563573,-0.01173592,3.391011
4788667.468,0.001239195,-0.01076279,3.39166
4788667.567,0.000914817,-0.01141154,3.391336
4788667.667,0.000914817,-0.0120603,3.39166
4788667.768,0.001563573,-0.0120603,3.39166
4788667.869,0.001563573,-0.01238468,3.391336
4788667.969,0.001563573,-0.0120603,3.39166
4788668.068,0.001239195,-0.01238468,3.39166
4788668.168,0.001239195,-0.01173592,3.39166
4788668.268,0.001563573,-0.0120603,3.39166
4788668.368,0.001563573,-0.0120603,3.39166
4788668.468,0.001563573,-0.0120603,3.39166
4788668.567,0.001887951,-0.01238468,3.39166
4788668.667,0.002212329,-0.01173592,3.391985
4788668.768,0.001887951,-0.01141154,3.39166
4788668.867,0.001887951,-0.0120603,3.391985
4788668.969,0.001887951,-0.01173592,3.392309
4788669.067,0.001887951,-0.01108717,3.392309
4788669.169,0.002212329,-0.01141154,3.391985
4788669.268,0.002212329,-0.01141154,3.391985
4788669.367,0.001563573,-0.01108717,3.39166
4788669.467,0.001887951,-0.01108717,3.391985
4788669.568,0.001563573,-0.01141154,3.392309
4788669.668,0.001239195,-0.01173592,3.392309
4788669.768,0.000914817,-0.01238468,3.392309
4788669.867,0.000914817,-0.01303343,3.392309
4788669.967,0.001239195,-0.0120603,3.391985
4788670.068,0.001563573,-0.01270905,3.392309
4788670.169,0.001563573,-0.01270905,3.392633
4788670.268,0.001239195,-0.01238468,3.392633
4788670.367,0.001887951,-0.01270905,3.392633
4788670.468,0.002212329,-0.01335781,3.391985
4788670.568,0.002212329,-0.01303343,3.392633
4788670.67,0.002212329,-0.01303343,3.392309
4788670.769,0.002212329,-0.01238468,3.392309
4788670.868,0.001887951,-0.0120603,3.392633
4788670.968,0.001563573,-0.01173592,3.392309
4788671.068,0.001887951,-0.01238468,3.392309
4788671.17,0.001887951,-0.01238468,3.392633
4788671.268,0.002212329,-0.01238468,3.392633
4788671.368,0.002212329,-0.0120603,3.392309
4788671.469,0.002536707,-0.0120603,3.392309
4788671.573,0.002212329,-0.0120603,3.392958
4788671.668,0.002212329,-0.01173592,3.392633
4788671.768,0.002536707,-0.01173592,3.392958
4788671.868,0.002212329,-0.0120603,3.392958
4788671.968,0.002212329,-0.0120603,3.392958
4788672.068,0.002536707,-0.01173592,3.392309
4788672.168,0.001887951,-0.01173592,3.392309
4788672.268,0.002536707,-0.01238468,3.392633
4788672.368,0.002861084,-0.0120603,3.392958
4788672.467,0.002212329,-0.0120603,3.392633
4788672.568,0.001563573,-0.0120603,3.392958
4788672.668,0.001563573,-0.01173592,3.392633
4788672.768,0.001887951,-0.0120603,3.392958
4788672.868,0.001563573,-0.01141154,2.400349
4788672.968,0.001239195,-0.01076279,0.7391999
4788673.068,0.0005904391,-0.01108717,0.251659
4788673.169,0.001563573,-0.01141154,0.09952572
4788673.268,0.001887951,-0.01173592,0.04762524
4788673.369,0.002536707,-0.01173592,0.02848694
4788673.47,0.001887951,-0.01238468,0.02005311
4788673.568,0.001563573,-0.01270905,0.0158362
4788673.668,0.002212329,-0.0120603,0.01356556
4788673.769,0.001887951,-0.01238468,0.01194367
4788673.868,0.001887951,-0.01303343,0.01064615
4788673.968,0.002212329,-0.01270905,0.009997399
4788674.068,0.002861084,-0.01335781,0.008699887
4788674.169,0.002212329,-0.01335781,0.008375509
4788674.269,0.002861084,-0.01335781,0.007726753
4788674.367,0.002861084,-0.01335781,0.007077997
4788674.469,0.002861084,-0.01303343,0.007402375
4788674.568,0.002861084,-0.01303343,0.006429241
4788674.669,0.003185462,-0.01270905,0.006429241
4788674.768,0.002861084,-0.01238468,0.005780486
4788674.867,0.002212329,-0.0120603,0.005456108
4788674.967,0.002536707,-0.0120603,0.005456108
4788675.067,0.002212329,-0.0120603,0.00513173
4788675.168,0.002212329,-0.01173592,0.005456108
4788675.268,0.001887951,-0.01173592,0.00513173
4788675.369,0.001887951,-0.01141154,0.004807352
4788675.467,0.001887951,-0.01173592,0.004482974
4788675.569,0.001239195,-0.01141154,0.004482974
4788675.668,0.001563573,-0.01076279,0.004482974
4788675.767,0.002536707,-0.01076279,0.004482974
4788675.869,0.002212329,-0.01108717,0.004158596
4788675.969,0.001887951,-0.01108717,0.004158596
4788676.067,0.001887951,-0.01108717,0.003834218
4788676.168,0.001563573,-0.01141154,0.003834218
4788676.269,0.001239195,-0.0120603,0.003834218
4788676.368,0.001563573,-0.01173592,0.003834218
4788676.469,0.001239195,-0.01173592,0.003834218
4788676.569,0.001239195,-0.0120603,0.00350984
4788676.669,0.001563573,-0.01238468,0.00350984
4788676.767,0.001563573,-0.01238468,0.00350984
4788676.867,0.001239195,-0.01238468,0.003834218
4788676.969,0.001239195,-0.01270905,0.00350984
4788677.069,0.001239195,-0.01270905,0.003185462
4788677.168,0.001887951,-0.01238468,0.00350984
4788677.268,0.002536707,-0.01270905,0.002536707
4788677.367,0.001887951,-0.01238468,0.003185462
4788677.468,0.001887951,-0.01238468,0.002861084
4788677.568,0.001887951,-0.01238468,0.003185462
4788677.669,0.001887951,-0.0120603,0.002536707
4788677.768,0.001563573,-0.01238468,0.002536707
4788677.868,0.000914817,-0.01173592,0.003185462
4788677.968,0.0005904391,-0.01173592,0.002861084
4788678.068,0.000914817,-0.01141154,0.002536707
4788678.17,0.0005904391,-0.0120603,0.002536707
4788678.268,0.000914817,-0.01238468,0.002536707
4788678.367,0.000914817,-0.0120603,0.002536707
4788678.469,0.001239195,-0.01173592,0.002536707
4788678.567,0.001239195,-0.0120603,0.002536707
4788678.669,0.001239195,-0.01238468,0.002536707
