Time,Channel1,Channel2,Channel3
4730250.039,0.001887951,-0.01238468,0.002212329
4730250.138,0.001887951,-0.01303343,0.002212329
4730250.238,0.001887951,-0.01238468,0.002212329
4730250.337,0.002212329,-0.01270905,0.002212329
4730250.439,0.001887951,-0.01238468,0.001887951
4730250.538,0.001887951,-0.01238468,0.002212329
4730250.638,0.001239195,-0.01238468,0.001887951
4730250.739,0.001239195,-0.01238468,0.001887951
4730250.838,0.001887951,-0.01270905,0.002212329
4730250.939,0.001563573,-0.01238468,0.002212329
4730251.039,0.001239195,-0.01270905,0.002212329
4730251.139,0.001563573,-0.01238468,0.001887951
4730251.237,0.001563573,-0.01270905,0.002212329
4730251.338,0.001887951,-0.01173592,0.002212329
4730251.437,0.001239195,-0.0120603,0.001887951
4730251.539,0.000914817,-0.0120603,0.001887951
4730251.638,0.001239195,-0.01173592,0.001563573
4730251.738,0.001239195,-0.01173592,0.001887951
4730251.839,0.001887951,-0.01141154,0.001887951
4730251.938,0.001563573,-0.01270905,0.001887951
4730252.037,0.001563573,-0.01238468,0.001887951
4730252.138,0.001239195,-0.01270905,0.001563573
4730252.238,0.001239195,-0.01270905,0.001887951
4730252.337,0.001239195,-0.01303343,0.001887951
4730252.438,0.001239195,-0.01303343,0.001563573
4730252.538,0.001239195,-0.01303343,0.001563573
4730252.637,0.000914817,-0.01303343,0.001887951
4730252.738,0.0005904391,-0.01303343,0.001887951
4730252.839,0.001563573,-0.01238468,0.002212329
4730252.938,0.001563573,-0.01238468,0.001887951
4730253.038,0.002212329,-0.01238468,0.001887951
4730253.138,0.001887951,-0.01270905,2.355585
4730253.24,0.001239195,-0.01303343,3.050086
4730253.338,0.001563573,-0.01270905,3.264827
4730253.439,0.002212329,-0.01238468,3.335542
4730253.538,0.002212329,-0.0120603,3.361168
4730253.637,0.002536707,-0.01238468,3.371873
4730253.737,0.002212329,-0.01270905,3.376739
4730253.837,0.001887951,-0.01238468,3.379658
4730253.938,0.002536707,-0.01238468,3.38128
4730254.038,0.002536707,-0.01238468,3.383226
4730254.138,0.002212329,-0.01238468,3.383875
4730254.238,0.001887951,-0.01238468,3.385173
4730254.339,0.001563573,-0.01173592,3.385497
4730254.439,0.001887951,-0.01141154,3.386146
4730254.538,0.002536707,-0.01173592,3.387119
4730254.639,0.001887951,-0.01238468,3.387119
4730254.737,0.001563573,-0.01173592,3.387768
4730254.837,0.002212329,-0.0120603,3.387443
4730254.938,0.001887951,-0.0120603,3.387768
4730255.037,0.001887951,-0.0120603,3.388092
4730255.139,0.001887951,-0.01141154,3.388416
4730255.238,0.001887951,-0.01173592,3.388416
4730255.337,0.002212329,-0.01173592,3.388416
4730255.437,0.001887951,-0.01141154,3.389065
4730255.538,0.001239195,-0.01173592,3.389389
4730255.638,0.001887951,-0.01173592,3.389714
4730255.738,0.002212329,-0.01108717,3.389714
4730255.837,0.001887951,-0.01076279,3.390038
4730255.939,0.002212329,-0.01108717,3.390038
4730256.038,0.001239195,-0.01141154,3.389714
4730256.137,0.001239195,-0.01173592,3.390038
4730256.238,0.001239195,-0.01141154,3.390363
4730256.338,0.001239195,-0.01173592,3.390038
4730256.439,0.001563573,-0.01141154,3.390363
4730256.538,0.001887951,-0.01141154,3.390363
4730256.638,0.001887951,-0.01173592,3.391011
4730256.738,0.001563573,-0.01173592,3.390687
4730256.839,0.001887951,-0.01141154,3.390687
4730256.937,0.001887951,-0.01141154,3.390687
4730257.038,0.001887951,-0.01141154,3.391011
4730257.138,0.001887951,-0.01141154,3.391011
4730257.238,0.002536707,-0.01173592,3.390687
4730257.338,0.002861084,-0.01173592,3.391011
4730257.439,0.002536707,-0.01173592,3.391336
4730257.538,0.002536707,-0.01141154,3.391011
4730257.637,0.002212329,-0.0120603,3.39166
4730257.738,0.002212329,-0.01173592,3.391336
4730257.838,0.002212329,-0.01173592,3.391336
4730257.937,0.002212329,-0.01141154,3.391336
4730258.037,0.001887951,-0.01173592,3.39166
4730258.137,0.002212329,-0.01141154,3.39166
4730258.238,0.001887951,-0.01173592,3.391336
4730258.338,0.001563573,-0.0120603,3.39166
4730258.439,0.001563573,-0.01141154,3.391985
4730258.538,0.001239195,-0.0120603,3.391985
4730258.639,0.001239195,-0.01173592,3.39166
4730258.738,0.000914817,-0.01141154,3.391985
4730258.838,0.001239195,-0.0120603,3.39166
4730258.938,0.001239195,-0.0120603,3.39166
4730259.039,0.0005904391,-0.0120603,3.391985
4730259.137,0.001563573,-0.01173592,3.391985
4730259.237,0.001563573,-0.01141154,3.391985
4730259.339,0.001887951,-0.01238468,3.392309
4730259.438,0.001887951,-0.01238468,3.391985
4730259.538,0.001887951,-0.01270905,3.391985
4730259.638,0.001887951,-0.01238468,3.39166
4730259.739,0.002212329,-0.01238468,3.392309
4730259.838,0.001887951,-0.01238468,3.391985
4730259.937,0.001887951,-0.01303343,3.391985
4730260.037,0.001887951,-0.01238468,3.392633
4730260.138,0.001239195,-0.01238468,3.392309
4730260.238,0.001887951,-0.0120603,3.392309
4730260.337,0.002212329,-0.01238468,3.392309
4730260.438,0.001887951,-0.0120603,3.392309
4730260.538,0.002536707,-0.0120603,3.391985
4730260.638,0.001563573,-0.0120603,3.392309
4730260.737,0.001887951,-0.01238468,3.392309
4730260.838,0.001563573,-0.01238468,3.391985
4730260.938,0.002212329,-0.0120603,3.392633
4730261.037,0.001887951,-0.01173592,3.392309
4730261.139,0.001239195,-0.0120603,3.392309
4730261.238,0.001239195,-0.0120603,3.392633
4730261.337,0.001563573,-0.01238468,3.392309
4730261.438,0.001887951,-0.01238468,3.392309
4730261.538,0.001887951,-0.01238468,3.392958
4730261.637,0.002212329,-0.01238468,3.392309
4730261.738,0.002212329,-0.0120603,3.392633
4730261.839,0.001887951,-0.01173592,3.392633
4730261.938,0.001239195,-0.0120603,3.392309
4730262.038,0.001563573,-0.01173592,3.392633
4730262.138,0.001239195,-0.0120603,3.392633
4730262.238,0.001239195,-0.01141154,3.392309
4730262.338,0.000914817,-0.01141154,3.392633
4730262.437,0.000914817,-0.01173592,3.392633
4730262.537,0.001563573,-0.01173592,3.392633
4730262.64,0.001563573,-0.0120603,3.392633
4730262.737,0.001887951,-0.01270905,3.392633
4730262.838,0.001563573,-0.01270905,3.392958
4730262.937,0.001887951,-0.01270905,3.392958
4730263.038,0.001887951,-0.01238468,3.392958
4730263.139,0.001239195,-0.01141154,1.038277
4730263.238,0.000914817,-0.01076279,0.3441068
4730263.338,0.0005904391,-0.01076279,0.1296929
4730263.438,0.001239195,-0.01108717,0.05897847
4730263.537,0.000914817,-0.01173592,0.03367699
4730263.638,0.000914817,-0.01108717,0.02232376
4730263.739,0.001239195,-0.0120603,0.01778247
4730263.839,0.000914817,-0.0120603,0.01486307
4730263.939,0.000914817,-0.0120603,0.01259242
4730264.039,0.001239195,-0.01238468,0.01129491
4730264.137,0.000914817,-0.01238468,0.01032178
4730264.238,0.0005904391,-0.01238468,0.009673021
4730264.338,0.000914817,-0.01173592,0.008699887
4730264.438,0.000914817,-0.0120603,0.008375509
4730264.538,0.001239195,-0.01238468,0.007726753
4730264.639,0.001563573,-0.0120603,0.007077997
4730264.737,0.001239195,-0.01270905,0.007402375
4730264.838,0.001239195,-0.01303343,0.006753619
4730264.937,0.001239195,-0.01270905,0.006104864
4730265.037,0.0005904391,-0.0120603,0.006104864
4730265.138,0.001239195,-0.01238468,0.005780486
4730265.237,0.001563573,-0.01238468,0.006104864
4730265.338,0.001563573,-0.01270905,0.005780486
4730265.438,0.002212329,-0.01270905,0.005456108
4730265.537,0.001887951,-0.01303343,0.004807352
4730265.637,0.001887951,-0.01270905,0.00513173
4730265.738,0.002212329,-0.01238468,0.004482974
4730265.839,0.002212329,-0.01141154,0.004482974
4730265.937,0.001563573,-0.01173592,0.004482974
4730266.039,0.000914817,-0.01173592,0.004158596
4730266.138,0.001563573,-0.01173592,0.004158596
4730266.239,0.001887951,-0.01141154,0.004158596
4730266.338,0.001563573,-0.01076279,0.003834218
4730266.438,0.001563573,-0.01108717,0.004158596
4730266.538,0.0005904391,-0.01108717,0.003834218
4730266.637,0.001239195,-0.01141154,0.003834218
4730266.737,0.0005904391,-0.01173592,0.004158596
4730266.838,0.001239195,-0.0120603,0.00350984
4730266.938,0.000914817,-0.01303343,0.003834218
4730267.038,0.001239195,-0.01238468,0.00350984
4730267.138,0.001239195,-0.01238468,0.003834218
4730267.24,0.001887951,-0.0120603,0.003185462
4730267.337,0.001563573,-0.01238468,0.003185462
4730267.438,0.001239195,-0.01173592,0.003185462
4730267.537,0.001239195,-0.0120603,0.003834218
4730267.639,0.001239195,-0.01270905,0.003185462
4730267.737,0.001239195,-0.01270905,0.002861084
4730267.838,0.002212329,-0.01270905,0.003185462
4730267.937,0.001887951,-0.01270905,0.002861084
4730268.037,0.001887951,-0.01303343,0.002536707
4730268.138,0.001239195,-0.01335781,0.002861084
4730268.238,0.0005904391,-0.01303343,0.003185462
4730268.338,0.001239195,-0.01303343,0.002536707
4730268.438,0.001563573,-0.01238468,0.002861084
4730268.537,0.001239195,-0.01303343,0.002536707
4730268.638,0.001887951,-0.01303343,0.002861084
4730268.738,0.001239195,-0.01270905,0.002536707
4730268.838,0.001239195,-0.01270905,0.002861084
4730268.938,0.001239195,-0.01303343,0.002861084
4730269.037,0.001239195,-0.01303343,0.002212329
4730269.137,0.001887951,-0.01270905,0.002861084
4730269.238,0.001563573,-0.01238468,0.002536707
4730269.338,0.001239195,-0.01270905,0.002212329
4730269.437,0.001239195,-0.01303343,0.002212329
4730269.538,0.001563573,-0.01303343,0.002536707
4730269.638,0.001239195,-0.0120603,0.001887951
4730269.737,0.001239195,-0.01141154,0.002536707
4730269.838,0.001239195,-0.01141154,0.002212329
4730269.939,0.000914817,-0.01141154,0.001887951
4730270.037,0.001239195,-0.01141154,0.002212329
4730270.138,0.001239195,-0.01173592,0.002536707
4730270.238,0.001887951,-0.01173592,0.001887951
4730270.338,0.001887951,-0.0120603,0.002212329
4730270.437,0.001563573,-0.01108717,0.001887951
4730270.539,0.001887951,-0.01173592,0.002212329
4730270.639,0.001563573,-0.01108717,0.002536707
4730270.738,0.001563573,-0.01141154,0.002212329
4730270.84,0.001563573,-0.01173592,0.002212329
4730270.937,0.001239195,-0.01108717,0.001887951
4730271.037,0.001239195,-0.01141154,0.002212329
4730271.138,0.001239195,-0.01141154,0.002536707
4730271.238,0.000914817,-0.01173592,0.001887951
4730271.338,0.000914817,-0.01173592,0.001563573
4730271.439,0.001563573,-0.0120603,0.001887951
4730271.539,0.001239195,-0.01173592,0.001887951
4730271.639,0.001563573,-0.0120603,0.001563573
4730271.739,0.001563573,-0.01270905,0.001887951
4730271.839,0.001239195,-0.01270905,0.001563573
4730271.939,0.0005904391,-0.01270905,0.001887951
4730272.038,0.000914817,-0.01238468,0.001563573
4730272.138,0.000914817,-0.01238468,0.001563573
4730272.238,0.001239195,-0.01270905,0.001887951
4730272.338,0.001239195,-0.0120603,0.001887951
4730272.437,0.001563573,-0.01173592,0.001887951
4730272.539,0.001887951,-0.01173592,0.001563573
4730272.638,0.002536707,-0.01238468,0.001887951
4730272.738,0.002536707,-0.01270905,0.001563573
4730272.838,0.002212329,-0.01335781,0.001887951
4730272.938,0.001887951,-0.01303343,0.001887951
4730273.037,0.001887951,-0.01270905,0.001563573
4730273.139,0.002536707,-0.01270905,2.356233
4730273.238,0.002536707,-0.01335781,3.050734
4730273.338,0.002536707,-0.01270905,3.264827
4730273.438,0.002212329,-0.01303343,3.335542
4730273.538,0.002212329,-0.01303343,3.361493
4730273.638,0.001887951,-0.01270905,3.371548
4730273.738,0.001563573,-0.01303343,3.377063
4730273.838,0.001239195,-0.0120603,3.379658
4730273.937,0.001239195,-0.0120603,3.381604
4730274.038,0.001887951,-0.01173592,3.382577
4730274.138,0.001563573,-0.01173592,3.384199
4730274.238,0.001887951,-0.01238468,3.384524
4730274.337,0.001887951,-0.0120603,3.385173
4730274.437,0.001887951,-0.01238468,3.385821
4730274.538,0.002212329,-0.01238468,3.38647
4730274.638,0.002212329,-0.01238468,3.386794
4730274.739,0.001563573,-0.01238468,3.387443
4730274.838,0.001239195,-0.0120603,3.387768
4730274.939,0.001239195,-0.01238468,3.388092
4730275.037,0.000914817,-0.01238468,3.388416
4730275.138,0.000914817,-0.01270905,3.388416
4730275.239,0.000914817,-0.01270905,3.389065
4730275.339,0.0005904391,-0.01270905,3.388741
4730275.438,0.001239195,-0.01303343,3.389065
4730275.539,0.001887951,-0.01270905,3.389389
4730275.637,0.001887951,-0.01270905,3.389389
4730275.738,0.001563573,-0.01303343,3.389065
4730275.838,0.001239195,-0.01270905,3.389714
4730275.936,0.001887951,-0.01173592,3.389714
4730276.04,0.001239195,-0.01238468,3.390363
4730276.137,0.001563573,-0.01173592,3.390038
4730276.238,0.001239195,-0.01238468,3.390363
4730276.338,0.001563573,-0.01173592,3.390038
4730276.438,0.001239195,-0.01173592,3.390687
4730276.538,0.001563573,-0.01141154,3.390687
4730276.637,0.001563573,-0.01173592,3.391011
4730276.738,0.001563573,-0.0120603,3.390687
4730276.838,0.001563573,-0.01173592,3.391011
4730276.938,0.001563573,-0.01173592,3.391011
4730277.038,0.001563573,-0.01141154,3.391011
4730277.137,0.001563573,-0.01173592,3.391011
4730277.238,0.001563573,-0.01141154,3.391011
4730277.337,0.001239195,-0.01141154,3.391336
4730277.438,0.001563573,-0.01141154,3.391336
4730277.538,0.001239195,-0.0120603,3.391336
4730277.638,0.000914817,-0.0120603,3.391011
4730277.738,0.0005904391,-0.0120603,3.391336
4730277.838,0.0005904391,-0.01173592,3.39166
4730277.938,0.001239195,-0.0120603,3.391336
4730278.038,0.001239195,-0.01270905,3.39166
4730278.139,0.001239195,-0.01238468,3.39166
4730278.237,0.001239195,-0.01270905,3.39166
4730278.341,0.0005904391,-0.01270905,3.391336
4730278.437,0.001887951,-0.01238468,3.39166
4730278.538,0.001239195,-0.01238468,3.39166
4730278.639,0.001239195,-0.0120603,3.39166
4730278.738,0.001563573,-0.0120603,3.39166
4730278.839,0.001887951,-0.0120603,3.391985
4730278.937,0.002536707,-0.01238468,3.391985
4730279.037,0.002536707,-0.01141154,3.39166
4730279.137,0.002536707,-0.01141154,3.39166
4730279.239,0.003185462,-0.01173592,3.391985
4730279.338,0.002861084,-0.0120603,3.39166
4730279.439,0.002861084,-0.01238468,3.391985
4730279.538,0.002861084,-0.01270905,3.391985
4730279.637,0.001887951,-0.01303343,3.391985
4730279.737,0.001563573,-0.01270905,3.392309
4730279.839,0.001887951,-0.01238468,3.391985
4730279.939,0.001887951,-0.0120603,3.392633
4730280.037,0.001563573,-0.0120603,3.391985
4730280.139,0.001563573,-0.01270905,3.392309
4730280.239,0.001563573,-0.01303343,3.392309
4730280.338,0.000914817,-0.01303343,3.392309
4730280.439,0.0005904391,-0.01335781,3.392633
4730280.538,0.0002660612,-0.01368219,3.392309
4730280.639,0.0005904391,-0.01335781,3.391985
4730280.737,0.001563573,-0.01303343,3.392633
4730280.838,0.001239195,-0.01335781,3.392309
4730280.938,0.001887951,-0.01270905,3.392309
4730281.039,0.002212329,-0.01238468,3.392309
4730281.137,0.001887951,-0.01270905,3.392633
4730281.237,0.002212329,-0.01238468,3.392309
4730281.339,0.001887951,-0.01173592,3.392309
4730281.439,0.002536707,-0.01141154,3.392633
4730281.537,0.002212329,-0.01108717,3.392633
4730281.64,0.001563573,-0.01173592,3.392633
4730281.737,0.001239195,-0.01141154,3.392309
4730281.839,0.001239195,-0.01141154,3.392633
4730281.938,0.001563573,-0.01173592,3.392309
4730282.039,0.000914817,-0.0120603,3.392633
4730282.139,0.000914817,-0.01238468,3.392633
4730282.238,0.000914817,-0.01270905,3.392633
4730282.338,0.001239195,-0.01303343,3.392309
4730282.438,0.001563573,-0.01303343,3.392958
4730282.538,0.001887951,-0.01270905,3.392309
4730282.638,0.002212329,-0.0120603,3.392309
4730282.738,0.002212329,-0.01303343,3.392633
4730282.838,0.001563573,-0.01303343,3.392958
4730282.937,0.001887951,-0.01270905,3.392958
4730283.038,0.001887951,-0.01303343,3.392958
4730283.137,0.000914817,-0.0120603,1.03698
4730283.238,0.001563573,-0.01141154,0.3421606
4730283.339,0.001563573,-0.0120603,0.1296929
4730283.438,0.001563573,-0.01238468,0.05865409
4730283.539,0.001239195,-0.01173592,0.03302823
4730283.637,0.002212329,-0.01173592,0.02264814
4730283.737,0.001887951,-0.0120603,0.01713371
4730283.839,0.002212329,-0.01238468,0.01486307
4730283.938,0.002212329,-0.0120603,0.0129168
4730284.038,0.002536707,-0.0120603,0.01129491
4730284.138,0.001239195,-0.0120603,0.01032178
4730284.237,0.001239195,-0.01173592,0.009673021
4730284.338,0.001239195,-0.01173592,0.008699887
4730284.438,0.001239195,-0.01173592,0.008375509
4730284.538,0.001887951,-0.0120603,0.008051131
4730284.638,0.001239195,-0.01141154,0.007726753
4730284.738,0.001563573,-0.01173592,0.007077997
4730284.837,0.001239195,-0.01141154,0.006753619
4730284.938,0.001563573,-0.01141154,0.006429241
4730285.038,0.000914817,-0.01108717,0.006104864
4730285.138,0.000914817,-0.01141154,0.00513173
4730285.239,0.001563573,-0.01108717,0.005456108
4730285.339,0.001887951,-0.01141154,0.005780486
4730285.438,0.001563573,-0.01173592,0.005456108
4730285.537,0.000914817,-0.0120603,0.004807352
4730285.638,0.001887951,-0.01270905,0.00513173
4730285.738,0.001887951,-0.01270905,0.004482974
4730285.839,0.002536707,-0.01270905,0.004482974
4730285.937,0.001887951,-0.01270905,0.004807352
4730286.04,0.002536707,-0.01270905,0.004482974
4730286.138,0.001563573,-0.0120603,0.004158596
4730286.238,0.001563573,-0.01303343,0.004158596
4730286.338,0.001887951,-0.01270905,0.004158596
4730286.439,0.001563573,-0.01303343,0.003834218
4730286.537,0.001563573,-0.01270905,0.004158596
4730286.638,0.001887951,-0.01270905,0.003834218
4730286.739,0.001887951,-0.01303343,0.003834218
4730286.838,0.001563573,-0.01335781,0.00350984
4730286.938,0.001563573,-0.01238468,0.00350984
4730287.037,0.001563573,-0.01303343,0.00350984
4730287.138,0.001887951,-0.01335781,0.00350984
4730287.238,0.001887951,-0.01270905,0.002861084
4730287.337,0.001563573,-0.01238468,0.003185462
4730287.438,0.001887951,-0.01238468,0.003185462
4730287.538,0.001887951,-0.01238468,0.003185462
4730287.638,0.001887951,-0.0120603,0.00350984
4730287.738,0.001887951,-0.0120603,0.003185462
4730287.839,0.001563573,-0.01270905,0.002861084
4730287.938,0.001887951,-0.0120603,0.002536707
4730288.04,0.001563573,-0.01238468,0.002861084
4730288.137,0.001239195,-0.0120603,0.002861084
4730288.237,0.001563573,-0.0120603,0.002536707
4730288.339,0.0005904391,-0.01270905,0.002861084
4730288.438,0.0005904391,-0.01303343,0.003185462
4730288.539,0.000914817,-0.01270905,0.002861084
4730288.638,0.001239195,-0.01173592,0.003185462
4730288.738,0.001239195,-0.01173592,0.002536707
4730288.838,0.001887951,-0.0120603,0.002536707
4730288.939,0.001887951,-0.01238468,0.002861084
4730289.039,0.002212329,-0.01270905,0.002861084
4730289.139,0.002861084,-0.01303343,0.002536707
4730289.239,0.002536707,-0.01270905,0.002536707
4730289.338,0.002536707,-0.01238468,0.002212329
4730289.44,0.001239195,-0.0120603,0.002212329
4730289.538,0.001563573,-0.01238468,0.001887951
4730289.639,0.001887951,-0.01270905,0.002212329
4730289.737,0.001563573,-0.01238468,0.002212329
4730289.838,0.001563573,-0.01270905,0.002212329
4730289.938,0.001239195,-0.01270905,0.002212329
4730290.038,0.001887951,-0.01270905,0.002212329
4730290.138,0.001563573,-0.01270905,0.002212329
4730290.237,0.001563573,-0.01270905,0.002536707
4730290.338,0.002212329,-0.01238468,0.002212329
4730290.438,0.001887951,-0.01238468,0.001887951
4730290.538,0.001239195,-0.01270905,0.002212329
